TimeMs,BestQuality,Source,Role,DeltaPct
3335,0.005068532376608002,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.036475982939146
3348,0.004915393763339786,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.021360068152524
3367,0.004469179944510326,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,9.077885522771995
3383,0.004288008504813681,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.053796041915598
3401,0.003894246199320446,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,9.182871373767112
3415,0.003733865131020396,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.118411114531914
3430,0.0035314724949412515,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.420459201852171
3446,0.0032422794496406943,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,8.18902159693497
3463,0.0030949760254242267,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.543205683050904
3480,0.0027965780133572043,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,9.64136748122697
3494,0.0026375180938619444,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.687662519534488
3510,0.0025249006386800924,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.269826828636224
3526,0.0023774159082767246,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.841209279445799
3543,0.0022207715618844754,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.588849088075345
3556,0.0021169187839463303,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.676427765943606
3559,0.002019793534023517,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.588047999732602
3574,0.0019016069834350722,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.851417414581579
3590,0.001813613676207947,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.627313003877051
3607,0.0016447260375299624,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,9.312216868098876
3621,0.0015724866260381437,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.392185071764736
3637,0.001475365886136509,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.176252204212954
3653,0.0013406749738701573,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,9.129322667142741
3669,0.001278226027186679,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.6580228542049555
3685,0.0011488828584105362,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,10.118959090578187
3700,0.0010825253774452645,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.77582653266116
3716,0.0010331310276848365,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.562881461217801
3732,0.0009441420260378431,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,8.61352522210184
3748,0.000904339045790694,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.215783128962603
3761,0.0008549399553415724,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.462452459512054
3766,0.0008196846382206296,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.123718502179185
3780,0.0007855892391911811,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.159575212177048
3795,0.0007484098614629995,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.732674007406265
3811,0.0007471086442104518,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1738642580155234
3811,0.0006938145879146048,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.1333743370307925
3828,0.0006711046566943066,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.2731988655005457
3843,0.0006206695525358889,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.5152368047702724
3859,0.0006045252077340454,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.601117573092161
3874,0.0005887465665265773,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.6100882156116434
3891,0.000582463494523916,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0671946742262026
3922,0.0005792061053718467,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5592434861058135
3938,0.0005701123537498392,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5700372523126973
3954,0.0005531590322423977,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.9736807834338785
3966,0.0005441508171159299,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6285036673721547
3985,0.0005434494090466453,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12889957107887245
3986,0.0005334983016730629,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8311009650446135
4001,0.000531229457172317,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.42527679912584715
4017,0.0005304128496228207,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15372030644590942
4035,0.00044292699016848806,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.493917806958166
4050,0.00035094687934172,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,20.766427169357897
4065,0.0002799805778692189,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,20.221379829794866
4081,0.00023431349753584297,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.31080294244816
4097,0.00018033550046613148,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,23.036657144112866
4105,0.00017384484347418214,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.5992120104872765
4112,0.00014577900654527408,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.14418717750242
4116,0.00012331073160689986,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,15.412558687863143
4128,0.00010136849715591014,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,17.79426183354339
4139,9.22387468013989E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,9.006496703279723
4141,0,HOG8-ML04-H1-GPS-Sniper-Specialist-Global Explorer,Global Explorer,100
10000,0,Final,Final,0
