TimeMs,BestQuality,Source,Role,DeltaPct
2317,0.02265076252336187,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.4063448295260788
2325,0.022183361475386184,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.063511316643801
2340,0.02166167041584175,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.3517223037783594
2350,0.021265138166528214,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.830570965679277
2360,0.020849906674563493,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9526395206700526
2372,0.02043202073505418,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0042580814960056
2382,0.02007975402508805,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7240913883851041
2396,0.019726080281714204,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7613449992064656
2406,0.019359069283332288,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8605368787945684
2420,0.01910710819609603,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3015144661587168
2429,0.018903140316753962,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0674973797643645
2441,0.01873675901465979,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8801781043052834
2450,0.018637967658821086,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.527259574408829
2462,0.01856702707621977,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38062402457137656
2474,0.01848581508882064,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4373989818927091
2487,0.018163196620770903,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7452217632796874
2497,0.01784347902759236,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.760249585213001
2510,0.017508921581866455,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.874956364779324
2527,0.017074101936976317,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.4834176271625372
2536,0.016760750996390135,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8352411256698526
2546,0.01646761349436041,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7489520731670107
2556,0.01619290606750115,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6681678067883767
2567,0.015933396048218217,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6026154798968757
2577,0.015655289525697814,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7454315557009075
2590,0.015449755600483664,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3128720799239864
2600,0.015158653402900889,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8841864241118569
2611,0.014880953115863602,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8319588135984672
2625,0.014589176983613533,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9607355118875132
2636,0.014311980637107334,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9000135978715198
2647,0.014058885625701149,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7684135957393203
2658,0.013861510373790263,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4039181850235896
2669,0.013653721290127208,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4990363824706219
2681,0.013463254307158166,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.394982209771377
2690,0.013281377788978983,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3509105156134678
2701,0.013105048112873038,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.327645963450155
2710,0.01304657324593128,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4462010855520583
2730,0.012864675142944421,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3942212990187701
2745,0.012745584236414392,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9257202782562571
2757,0.012602858727928323,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1198035793314154
2766,0.012444163717870734,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2591985158566903
2781,0.012283374163287954,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2920880681750821
2790,0.012119441699609514,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3345882124831332
2801,0.011940153741412864,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4793417274529017
2813,0.011796519923291244,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2029478114963008
2828,0.011657192125034964,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1810923828576703
2835,0.011511000723936016,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2540876012928315
2847,0.011508821938187395,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01892785693332776
2847,0.011390333252451198,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0295466067038528
2857,0.01133835738469276,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.45631560206767496
2857,0.011252095334953634,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7607984720571905
2866,0.011105448847240237,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3032815964316748
2876,0.010988588389308733,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0522803674031043
2887,0.010871219731309535,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0680958630991324
2896,0.010763464769053505,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9911947777643701
2910,0.010653163672309847,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0247731479624456
2920,0.010509044527724257,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.352829535137909
2931,0.01039545918446117,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0808341611212535
2942,0.01028790908695653,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0345872711943518
2955,0.010175726676485301,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0904296443818564
2967,0.010166446552329003,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09119863820383044
2967,0.01008086087473822,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8418445633905033
2977,0.010077470658406504,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033630226365001945
2977,0.009997599242410296,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7925740367160549
2987,0.009906174647373475,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9144654913651074
2998,0.009838400586395643,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6841597628788162
3008,0.009752977577173687,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8682611413493092
3027,0.009625603319477165,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3060037992359808
3028,0.009543155688135347,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8565450767640485
3038,0.009470755426022463,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7586616469319084
3046,0.009368798755245121,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0765421150798504
3057,0.009305734670950264,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6731288177104985
3068,0.009188665377242406,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2580338667221307
3075,0.009073997154804456,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2479312036103651
3086,0.009032262862211714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4599328375438635
3092,0.008997920952650479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38021379675420947
3098,0.008967678245856314,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33610771814189105
3105,0.008932001495112137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3978370963594967
3116,0.008903359706508743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3206648433620106
3128,0.008816572337059824,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9747710112787386
3139,0.008754646305255348,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7023821666405942
3146,0.008731992476141915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2587634991014366
3156,0.008678784909674435,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6093404983210543
3170,0.008636873067864202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48292292350180205
3173,0.00862298965644366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16074580825090126
3177,0.008613193761717281,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11360206977701602
3192,0.008571375449363369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48551458971909783
3202,0.008538205136316342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38698938394409343
3208,0.00847954845203772,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6869908059380344
3211,0.008467809843896347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1384343542320599
3218,0.008451589403074984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19155414588170838
3234,0.008360165332147866,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.081738198188553
3241,0.00833712858879321,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2755536815291387
3253,0.008314249800343053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27442048190200724
3257,0.00831127719930999,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03575308782448821
3262,0.00826270152569453,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5844549814737464
3270,0.00822221358567526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49000850258676465
3277,0.008211851766860942,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12602225308730958
3281,0.00817278219114162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4757705914394122
3292,0.008119058322644923,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6573510371404172
3299,0.008062634621155279,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6949537649245886
3312,0.007996422985075078,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8212158827893578
3321,0.007969723385649469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3338942859256335
3329,0.007903339379979682,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8329524433598267
3342,0.007872521821656297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3899308487428762
3351,0.007820618503168602,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.659297232367345
3361,0.007737917362632949,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0574757035155913
3367,0.007735380931850546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03277924360696164
3373,0.007699797137295792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46001347403897425
3383,0.007683464594060709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21211653948612605
3388,0.007681944513049108,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019783796658290546
3397,0.0076432875831863745,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5032180302404942
3405,0.007618569710821852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32339320083803175
3413,0.007578106004464397,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5311194606512339
3421,0.007555692122622828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29577155331905813
3424,0.007542851268323722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16994941152588955
3433,0.007526222465484969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22045778508965255
3437,0.007525992288748336,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0030583302272699665
3442,0.007500087830198577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3441999082099311
3452,0.007410882439063217,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1893912865417542
3458,0.00739673900620758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19084681172495951
3464,0.007315657938614647,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.096173158534962
3477,0.007295928127894067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2696929091837208
3486,0.007193396606802428,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4053252621779064
3494,0.00714843995557304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6249711184682151
3502,0.007140717488401431,HOG8-ML05-H1-GPS-JADE-Specialist-Refiner,Refiner,0.10803010474458741
3506,0.0070798161982832866,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8528735413082146
3515,0.007061017692162404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2655225163252242
3521,0.0070288899317441575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45500183994592813
3531,0.006985573153523033,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6162676986232996
3539,0.006953179452486377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4637228803526172
3552,0.006914827216584166,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5515783989797188
3562,0.006884251475855314,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4421764965510751
3570,0.006827326844362177,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8268819303418002
3583,0.006746866438681229,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1785052556461415
3593,0.0067059688385110085,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6061717768080591
3600,0.006669880764573591,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5381485480542569
3613,0.006651951749030627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26880563799868307
3623,0.00656476275765798,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3107279586830016
3629,0.006534084086007019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4673233867465072
3630,0.006503070918832671,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47463679325406694
3638,0.006485844851562709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2648912719077935
3642,0.006471941349369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21436686371490116
3652,0.0064486239932500505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3602837983261847
3661,0.006432670368859861,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2473957918292149
3671,0.006407080586918735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3978096260769769
3683,0.00636427529922416,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6680934805466591
3692,0.006321573614129854,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6709591129647005
3703,0.006280721501125335,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6462332877561877
3712,0.006263526877505377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27376828628490696
3722,0.006221994371703977,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.663084977739265
3732,0.006203719525319096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.293713643779401
3741,0.006175936540153533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44784399185316637
3752,0.006146871793317968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47061278312362187
3762,0.006105887883891225,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.666744171747568
3772,0.006078597277414218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4469555778940166
3783,0.006050068618330152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46932964600348875
3795,0.0060372658998930065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21161278069403863
3808,0.005986495226681999,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8409547310464991
3819,0.005970639581459632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26485689242176497
3829,0.005954476178244327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27071477008086153
3838,0.005928101672136774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4429357901189738
3852,0.0059014021768914494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45038861885276704
3858,0.005889624219238132,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19957896954450652
3869,0.005869371024195408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34387924065798076
3885,0.005837415102224443,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5444522392473161
3892,0.005829002702292651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14411173069713973
3900,0.005809944392893672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32695660599854076
3913,0.005758120893925169,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8919792594209547
3924,0.005709247072906237,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8487807380094111
3932,0.005665277696895949,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7701431633419623
3941,0.005645631370536165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3467848781807835
3944,0.005635193596262505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18488232030404356
3952,0.005626021695273098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16276106282293584
3963,0.005571278976666361,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9730271508325438
3974,0.005536183944655485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6299277447397877
3988,0.005510960996907599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4556016924299642
3998,0.005498145035277462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23255402528394517
4008,0.005472751237127093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4618611911369398
4018,0.0054634085659199475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17071251373102223
4029,0.00545848157573774,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09018161689282377
4029,0.005453301293944838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09490334850497019
4038,0.005439242706372905,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2577995752324025
4038,0.005434763934602967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08234182609080468
4048,0.0053904755640009966,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8149088191298882
4059,0.005368101899303777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4150591989811869
4068,0.005344465608262194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44031002922372287
4078,0.005318152664536941,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4923400327354512
4088,0.005296587242813291,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.405505879277482
4101,0.005268335142263133,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.533401967247721
4109,0.005250539669666801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3377817112198285
4121,0.005230518143500866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3813232053383631
4133,0.005194410285502762,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6903304224834612
4142,0.005170976163029424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4511411533806066
4152,0.005152137534471789,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3643147437484668
4163,0.0051455703848692965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12746456317505622
4173,0.0051339907714680645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22504042380378653
4186,0.005080798734418517,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0360758212725973
4194,0.005049457760594747,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6168513153543984
4212,0.005007550740491976,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8299310953704244
4229,0.004935008252093184,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4486620737000244
4239,0.004922017717803469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26323227087219186
4243,0.004915953467957621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12320658302210141
4259,0.004903693623501654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24938894429895817
4261,0.004895423755774555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16864568551884987
4272,0.004848205452000138,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.964539662551564
4284,0.004827127364157531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4347606150624538
4292,0.004802459514051814,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5110254659713516
4305,0.004780163118446371,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.464270350227935
4313,0.004779680813706172,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01008971301289842
4328,0.0047563896800776155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4872947490921699
4342,0.004735322889246037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44291557775044504
4350,0.004726351301586102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18946094848801143
4358,0.004707123500914994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40682123363650674
4370,0.0046868173894027065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43139109284768856
4378,0.004661220821294191,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5461396504671003
4388,0.004646075285374429,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32492637659583756
4398,0.0046254572934133036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4437722312858337
4409,0.004602918404699498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4872791441810773
4418,0.004591950437535857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23828289357557347
4429,0.004582164173697071,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21311780194295296
4441,0.0045730098906728075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1997807733911385
4453,0.004551757723021752,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46473041080453187
4462,0.004535667861173112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3534867808816111
4470,0.004486090812959833,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0930484711562736
4478,0.004454373283026629,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7070193461437572
4491,0.004443080128204964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2535296012280212
4499,0.004421937802782279,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4758483937409207
4512,0.004409912352958822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27194977314901253
4521,0.004388343709393755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4890946086625895
4530,0.004374045664909376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3258187013422058
4542,0.004346112206706852,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.638618348834782
4559,0.004300547409915678,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.048403598988068
