TimeMs,BestQuality,Source,Role,DeltaPct
2290,0.015275387246198391,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13526333353117032
2290,0.015062655923026545,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.392641114383458
2300,0.014776890693929588,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8971769026477112
2310,0.014516439197578945,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.762559538033516
2320,0.014256970594754845,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7874121834738539
2335,0.014053466495226815,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4274007102385375
2335,0.014048164824060145,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03772500662716034
2345,0.013763295444618314,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0278049340219706
2355,0.013544021120522838,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5931818435330936
2355,0.013534537373052817,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07002165299085793
2365,0.013309244618991956,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.664576688889399
2365,0.01330671152359885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019032600764516367
2380,0.013110763431642592,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.472550837288034
2380,0.013103130095172891,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05822190682869072
2388,0.012969730312896319,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.01807569113365
2388,0.012948313343640131,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1651304131967302
2399,0.012767070070034203,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.399744266267319
2399,0.012719260572030284,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3744750968049682
2410,0.012595997301525162,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9691072040475254
2410,0.012538655613624161,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4552373784174884
2419,0.01244008279443256,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.786151420288592
2419,0.012337333525977844,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8259532525032747
2430,0.012275622353366357,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5001986246180814
2430,0.012166222848046878,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8911931482600378
2438,0.012112710102240697,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43984683228757226
2441,0.012000067194151445,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9299562784749154
2453,0.011960872891512559,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.32661735975935124
2453,0.01186317888229885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8167799298580645
2463,0.011798514048118904,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5450885873130792
2464,0.01168248639628056,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9834090239257185
2473,0.011517816041113682,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4095488715424875
2487,0.011370851836412166,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2759728422204015
2495,0.011244489703135036,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1112811519756924
2505,0.011088679469040928,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3856585599492974
2529,0.010888589475674266,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8044528559537125
2540,0.01083930856101478,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.45259227349494807
2554,0.010762014013339906,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7130948181775737
2561,0.010735667496605199,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.24481028088283152
2565,0.01072613108520739,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08882923582371303
2571,0.010649816537506504,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7114825196023608
2575,0.010605913733951613,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.41223999869175576
2590,0.010540353865603667,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6181444615948117
2590,0.010522420737162929,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17013782145644663
2596,0.010398906393886865,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.173820609927121
2609,0.010304019814159944,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9124669088540112
2609,0.010272084803713928,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30992768863012365
2620,0.01018806418761676,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.817950958375936
2620,0.010161292548592242,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.26277454216532276
2630,0.010077523046051109,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8243980983771441
2640,0.009982430182330929,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9436134582440123
2646,0.009967835876806448,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14619992584884392
2655,0.009885308848864146,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8279332541412425
2655,0.00987985014149674,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05522040283074256
2665,0.009761837950255143,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1944734945516058
2676,0.009671597595906438,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.924419712850759
2689,0.009588045191993282,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8638945436327846
2689,0.009572984140288766,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1570815677536959
2699,0.009481367381394773,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9570344790232792
2710,0.009394052555536495,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.920909636194614
2719,0.009311665018702491,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8770180531452105
2730,0.009228290787427127,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8953740400659478
2739,0.009150236454069996,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.84581571122005
2749,0.009074433698610353,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8284240067471236
2760,0.009001441218678425,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8043750426333094
2775,0.008923228400496799,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.86889217272597
2785,0.008869817007496056,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5985657948391092
2795,0.008796171927345062,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8302886078569065
2805,0.008730463110180406,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.74701606229847
2815,0.008668037668860368,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.715030125346323
2819,0.008666670141471738,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0157766664252334
2826,0.008615451764931288,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5909810308270554
2830,0.00861469621960669,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008769654165707663
2839,0.008555637965935527,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6855523650009712
2839,0.008551849540631568,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04427986923995052
2850,0.008483912109061891,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7944179939893926
2860,0.00842219496166993,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7274609472443625
2870,0.008377142595156524,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5349242889584434
2875,0.008363196184794105,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16648171144277704
2884,0.008310772757950495,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6268348330621014
2895,0.00827246448385255,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.46094719725427696
2895,0.008262012183656858,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12635049949255964
2910,0.00823740785447884,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29780068863475434
2910,0.008226322127404213,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1345778583562501
2915,0.008211784721806737,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17671816605683055
2920,0.008196379467806698,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18759934072711432
2929,0.008185685428299921,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1304727233381535
2930,0.008159186676115298,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3237206269008424
2945,0.008125741022856781,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4099140586698853
2955,0.008114020883239233,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1442347176039797
2955,0.008087800412559066,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3231501503074705
2965,0.008065215304278759,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2792490804451088
2965,0.00804675690577587,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22886429942046102
2975,0.008030798118537474,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19832570345129863
2975,0.008006399633517444,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30381146008029397
2985,0.007992066788330848,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1790173591459836
2989,0.007967069047457476,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31278193157583334
2995,0.007959021836063994,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10100592006353395
2999,0.007932090833480067,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3383707588525136
3011,0.00789286494710065,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4945213967274596
3021,0.007886619767970358,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07912436323373931
3028,0.007855373561027145,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3961926384496441
3039,0.007825067642149769,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38579857013717656
3045,0.007821309741174932,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04802387847223858
3050,0.007789835908631189,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4024112787408378
3054,0.007788978723006047,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011003898351596438
3054,0.007657999565870147,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6815960319551373
3065,0.007581951256404897,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9930571138209356
3075,0.007533668784881717,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.636807991641903
3085,0.007468998560543167,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8584160809979898
3095,0.007415351877151937,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7182580496752516
3110,0.0073506039066853785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8731611330011004
3120,0.0073164440296522495,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46472204823960933
3130,0.007262317056273908,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7397989126818203
3141,0.007222563957032107,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5473886492942188
3151,0.007134764614250838,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2156256878249578
3161,0.007087091293211357,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6681835157428831
3171,0.007033439033292252,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7570420317641259
3181,0.006996709660646767,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5222107204118664
3194,0.006987093491743389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13743844420848778
3202,0.006960593362508547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.379272572581963
3211,0.006911060959138803,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7116117950020923
3225,0.006888653853615014,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32422092145141496
3233,0.006847173974823695,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.602147816870665
3242,0.006799364785048451,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6982324379522503
3255,0.00675669265916835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6275898886015877
3269,0.0067197494595632205,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5467645410066155
3274,0.006703192579179612,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24639133472522529
3285,0.0066721397366765346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46325451844436644
3299,0.006637968742909804,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.51214445613142
3311,0.006622480056366292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23333473150285874
3318,0.006594838187606389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4173945187396998
3330,0.006572563802988831,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3377548316411824
3340,0.006544767150246025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42291948128621754
3348,0.006502677055759778,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6431106488588303
3360,0.006458657484782788,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6769453657244023
3366,0.006453900036155239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07366002360023538
3371,0.006434342446074095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30303521857451265
3381,0.006384203480416541,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7792399313180176
3391,0.0063505045474929476,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5278486662739502
3401,0.006288455799973602,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9770679960199533
3411,0.006268063807806554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32427662395486
3425,0.0062359958513358155,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.51160864748696
3435,0.00621310912244792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3670100082409855
3444,0.006145261980282116,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0919998478808823
3455,0.00612286206422166,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3645070972129273
3465,0.006102598342514464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.330951791738135
3475,0.0060443156540842475,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9550470989411691
3485,0.006026969726721711,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2869791777141198
3499,0.0059886964250075135,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6350339133861123
3506,0.005973011160898525,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.2619144968425912
3510,0.005949487254624967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3938366368299123
3511,0.00593714144713318,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20751044524365075
3519,0.005914499249032895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38136531362610815
3523,0.005913531364529986,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016364606066484856
3533,0.0059121652942361776,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02310075333331251
3540,0.00590365759471557,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14390158422840357
3552,0.005847466873722477,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.951795054025316
3560,0.005773730323770183,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2609998747261617
3564,0.005773649804888215,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013945729615509452
3569,0.00575792330331457,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27238405696739076
3579,0.005682204846191458,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3150306653012376
3590,0.005644177905736929,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6692286090322206
3594,0.005609489041677088,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6145955113247357
3606,0.005607961098618138,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027238542540997515
3610,0.005594056680172641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24794070787906644
3620,0.005577470644920841,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29649387198001353
3629,0.005550367621779392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4859375309510601
3640,0.0055053241001842244,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8115412287002246
3650,0.005478567621173824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4860109690818157
3662,0.005449664451552363,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5275679998865929
3675,0.005444108862108589,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10194369750951557
3681,0.005393318765689503,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9329368259438845
3691,0.005337976495178458,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0261264522897262
3702,0.00531071765168315,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5106587396915212
3711,0.005279085899665238,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5956210458276978
3721,0.00526433656942641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2793917454490262
3732,0.005247551003531137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3188543451563989
3743,0.005238511780684632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1722560264859225
3754,0.005213531746932022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.476853633215374
3765,0.005208034568569357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10544058479935316
3783,0.005180116280656448,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5360618779567349
3785,0.005158404434513083,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41913820012962716
3799,0.0051315319966979585,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.520944764147033
3810,0.005121039974456912,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20446179128958092
3820,0.0051039945855630795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.332850143307854
3827,0.005084849221033444,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37510550234103407
3840,0.005060522427028254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47841721450779634
3850,0.005050066493929374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20661766150932348
3851,0.005045513921093058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09014877015556101
3860,0.005014587872594848,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.612941495789403
3875,0.004996729626404635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3561258999530143
3883,0.004962989758950272,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6752390058503225
3891,0.004921448210522221,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.837026680402356
3905,0.004908553484006005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2620108139845305
3912,0.004901569834922311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14227509400579455
3925,0.004874554292504173,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5511610224475264
3934,0.004860666799623102,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2848976962350606
3943,0.004853616898405702,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14503979614373613
3955,0.004838054450409806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.320636101316684
3965,0.004827792589194155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21210718731745096
3975,0.004776232492354785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.067984920370761
3984,0.004758834961905092,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3642521689959699
3994,0.00474666626925735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25570738941681126
4005,0.0047248885943822466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45879936864638104
4019,0.004698176460502711,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5653494965213738
4029,0.004685104313184201,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2782387470629688
4035,0.004674818555214876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21954170668900883
4044,0.004646326938865153,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6094699936094697
4054,0.004632192544830726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3042057569431306
4065,0.004591908501774284,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8696538985927235
4080,0.004578946280667271,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2822839588812458
4089,0.0045570303887243445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4786230411887007
4100,0.0045532908395957096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08206109702247873
4110,0.004543089130682261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22405133501979874
4119,0.004515893005547684,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5986262728350467
4130,0.0044817272977307554,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.756565927823279
4141,0.0044792203127740245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05593791835572721
4152,0.004466809393617277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2770776673197632
4161,0.004462110200903741,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10520244540210852
4174,0.004456179895679587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13290360293998307
4185,0.00444146851679492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33013431300047935
4195,0.004402349545966893,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8807665906017963
4205,0.0043909568109358295,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2587876067565057
4220,0.004373523983829182,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39701659244815135
4230,0.004320428415355062,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2140225747117683
4240,0.004311505461651153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20652937269360336
4250,0.004259730103850063,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2008649475596926
4260,0.004245129900308271,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3427494978753674
