TimeMs,BestQuality,Source,Role,DeltaPct
1095,12.105175293427806,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.044516362100900375
1122,12.103916552858763,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.010398367132493461
1139,12.093761401312582,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.08389971545022408
1184,12.066907624680992,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.22204652250436843
1304,12.065793640408286,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.009231729514757082
1334,12.051039991605263,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.12227665450545049
1350,12.050702521272525,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0028003419868592467
1423,12.050293565141791,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0033936289607346412
1469,12.050249427197704,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0003662810689930076
1485,12.048286722795057,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.016287666197325745
1515,12.04815769034734,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.001070960964704262
1559,12.048068289432871,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0007420297506594374
1573,12.044038338625201,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.03344893729731415
1590,12.023291286637681,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.17225992980265092
1603,12.022918127432687,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0031036360685075415
1648,12.022572438021482,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.002875253807277211
1664,12.018617304260102,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.03289756648811683
1680,12.014370781032788,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.035332876651367355
1695,12.013639545572026,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.006086340051336233
1710,12.00552915585539,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.0675098473353602
1754,11.974216250655743,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.2608207001386066
1769,11.974206231724807,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,8.36708701990488E-05
1799,11.97369752853528,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0042483249384841874
1993,11.972791545682963,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.00756644177921858
2084,11.972682956455007,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0009069666630532445
2129,11.972638767953075,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0003690776920431723
2143,11.960286684523847,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.10316926509376084
2265,11.96020616883072,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0006731919999210415
2334,11.960123539345851,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0006908700711525332
2385,11.959760412547146,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0030361458852024813
2429,11.958293069688713,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.012268998774370729
2475,11.951181575117385,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.05946914438277018
2594,11.951101186700111,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0006726399123694207
2684,11.951074901095598,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.00021994295004227783
2700,11.948862389961798,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.018513072272666017
2880,11.93294132684305,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.13324333814508832
2895,11.932939568215144,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,1.4737589486473748E-05
2909,11.93284213395496,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.0008165151564425282
3135,11.58748726884359,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.8941543115588586
3149,11.225797345475444,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.1213835663980194
3150,11.027287872614567,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.7683329455514034
3165,10.924404755755496,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.9329865878859722
3195,10.894981721011767,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.26933307032795306
3210,10.891522873112798,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0317471656909562
3224,10.840548266010199,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.46802093422984137
3256,10.83773082134267,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.025989872452871095
3285,10.825575667284863,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.11215589553000468
3315,10.805445423105876,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.1859507964996301
3329,10.77830381224837,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.2511845629192547
3336,10.776536861982386,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01639358378426133
3345,10.764603634996305,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.11073341221685762
3374,10.734283941655763,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.281661028762562
3390,10.725969867091731,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.07745346228235998
3435,10.72038863312535,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.05203477201167051
3450,10.701381262106601,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.17730113775928574
3465,10.700866301067585,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.004812098797374303
3510,10.698574988635563,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.021412401272526794
3524,10.695847713935349,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.02549194358231575
3554,10.694599624591117,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.011668914681777158
3584,10.68634931834421,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.07714460135502911
3616,10.68086512268179,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.05131963684739908
3630,10.680268218335074,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.005588539316434787
3660,10.668753054130995,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.1078171818223683
3676,10.651974758390981,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.15726576156449298
3765,10.642794182657875,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.08618660803598285
3795,10.640350491652422,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0229609909156676
3810,10.638489182968739,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.017492926432669538
3825,10.626883522275666,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.10909124870524492
3855,10.620781347878665,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.057422050257811545
3870,10.619295869007864,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.013986530954223218
3974,10.609165175565659,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.09539891879057018
4140,10.607125787956585,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01922288488608523
4184,10.606355372072267,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.007263191742224744
4242,10.59398062271708,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.11667296560486022
4245,10.593742479192315,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.002247913539262681
4258,10.590518344029345,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.030434335828936038
4305,10.590344438750869,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0016420846726017525
4319,10.590088210609316,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0024194505007275333
4364,10.590050570168707,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0003554308506326892
4471,10.583961799153009,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.05749520245775941
4500,10.583845697906055,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0010969545162516556
4530,10.583763868190216,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0007731567350335699
4575,10.583454203704305,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0029258446217040363
4620,10.583366087659101,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0008325830443211362
4650,10.565487797091677,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.16892820695554714
4694,10.561665153512346,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.036180474131860166
4829,10.55941356466185,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.021318502506643404
4845,10.55709376187947,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.021969049400095766
4875,10.53334053730227,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.22499776087023937
4905,10.518445297279447,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.14141040983221678
4935,10.513111717229407,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.05070692387799709
4949,10.512593473597974,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.00492949799614039
4995,10.501733549799987,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.10330394517073
5009,10.49972866149296,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01909102242520303
5040,10.483875755972257,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.1509839542696191
5070,10.48367995650036,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.001867624878946777
5085,10.471560453351247,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.11560352089534222
5130,10.470096783927229,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01397756743646878
5189,10.468970765092305,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01075461725103239
5219,10.468906825539419,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0006107529987502009
5295,10.460291946358725,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.08229015048331235
5309,10.457109239608082,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.030426557566116584
5354,10.45568685712072,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.013602062049566889
5385,10.452998606914317,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.025710890572162522
5475,10.450977942626814,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01933095337988981
5613,10.444653209544544,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.060518098086044525
5640,10.44462506468837,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0002694666410553521
5744,10.444550144297654,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.000717310485079158
5940,10.443307186634229,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.011900538043795256
5985,10.43017222710949,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.12577394583920984
6120,10.429908232146511,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0025310700267438648
6135,10.427683156377595,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.02133360830594577
6179,10.427442339259681,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0023094019477104648
6210,10.427353151496629,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0008553177294150846
6240,10.427331926314405,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.00020355292388188353
6256,10.425462988102922,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01792345563266423
6300,10.425458771699674,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,4.0443318946050023E-05
6329,10.424749709076128,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.006801260635846109
6344,10.403275578591058,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.20599180876614553
6450,10.396330594596689,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.06675766629369591
6540,10.395882745326148,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.004307762882935577
6630,10.395661599747555,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0021272419477024697
6675,10.378753799166631,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.16264285268130108
6690,10.36832867465114,HOG8-ML03-H2-GPS-JADE-Specialist-Refiner,Refiner,0.10044678501120267
6707,10.365336641507362,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.028857429559436147
6763,10.365309579157504,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0002610851031077273
6793,10.365074839897211,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.002264662319057395
7004,10.364919934239374,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0014944962793772816
7094,10.363955883931027,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.009301087846928933
7216,10.361827901875182,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.020532527151565543
7259,8.281805044024381,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,20.07389890614164
7275,8.271616313598603,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.12302548021375463
7306,7.842016121128856,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,5.193666826197927
7334,7.423958712264444,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,5.330993999591949
7349,7.404309661537652,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.26467079745919797
7366,6.377086453137038,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,13.873315074011778
7369,4.123544527968734,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,35.33811156127159
7379,3.851934881333082,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,6.586800379950007
7394,3.2200956837687222,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,16.403164046887838
7410,3.2103534139142766,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.30254597413215617
7424,2.8599023630329947,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,10.916276362669636
7438,2.7816837518522037,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.7350098448059703
7455,2.3687755121129292,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,14.843823977629974
7470,2.281260998419416,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.6945043228453036
7488,2.053640637213704,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,9.977830742007159
7530,1.9942365709775132,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.892622261156071
7544,1.6163685968581898,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,18.94800143666527
7559,1.427359869252772,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,11.693417452727227
7633,1.3902698160225255,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.598507498299169
7648,1.3854596074874947,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.34599100689623574
7664,1.3770468792364006,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.6072156998030789
7725,1.3770223063392684,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0017844633688744495
7756,1.3570186390739,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.4526756155858391
7783,1.3371355410665138,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.4652044883447997
7860,1.3045401036115414,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.437706309786211
7861,1.304136115247805,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.030967876159416104
7919,1.2686807440194323,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.7186864019662305
7934,1.244907934446636,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.873821265504455
7964,1.2447639185873731,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.01156839435897332
7994,1.232590552177631,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.9779658799523288
8009,1.1608648000097752,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,5.819106112823691
8069,1.0230097095781292,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,11.875206348791451
8085,0.9091665534296521,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,11.12825763847578
8146,0.872516645186017,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,4.031154479383403
8161,0.8406057214244316,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.6573426922740437
8173,0.825914864170834,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.7476513517780294
8234,0.8259144018404858,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,5.597796677164473E-05
8279,0.8186720095620685,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.8768938115473188
8340,0.8016378393463037,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,2.0807075381601092
8370,0.7911957765327382,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.3025910580868427
8379,0.7807938604243115,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.3147082450327332
8400,0.7669829827165053,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.7688250904407565
8459,0.7408616658208953,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.405723136528191
8504,0.7155708517737398,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.413702613312105
8535,0.6750130742290569,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,5.667891228960666
8610,0.6358273427521122,HOG8-ML05-H2-GPS-JADE-Specialist-Local Explorer,Local Explorer,5.805181110262102
8669,0.6357634205381285,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.010053391807118194
8744,0.6106751791364409,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,3.946159937992694
8761,0.60644183148387,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.6932241226108592
8849,0.6063999624710377,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.006904044321921433
8910,0.6054133320313159,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.1627029189944789
