TimeMs,BestQuality,Source,Role,DeltaPct
3215,0.012422579189680935,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4166530107317574
3231,0.012187820588699487,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8897734310798793
3232,0.012125760904467448,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5091942712840749
3247,0.01198744059713681,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.140714454296032
3258,0.011843744138170041,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.19872509734139
3262,0.011802358654717368,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.34942905697613136
3279,0.011661542551466664,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1931183195692798
3294,0.011373367172918116,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.471160031159897
3310,0.011280313978845692,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8181675018282991
3327,0.011174932811373868,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9342042045057338
3327,0.011047605087499142,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1394048270709187
3342,0.010947532849137971,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9058274401427233
3358,0.010857734409229998,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8202618904682629
3361,0.01075886203553873,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9106169847663508
3374,0.010659150206212498,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9267878795811575
3390,0.010522311950572924,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.283763273734713
3406,0.010355315902287734,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5870661226318854
3421,0.01026071786728974,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9135214791187075
3437,0.010164075505184608,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9418674536722287
3454,0.010000778262808905,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6066118585247233
3469,0.009907237661253279,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9353332220501954
3485,0.009820993160380348,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8705201573010498
3504,0.009692130463713868,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.312114717545425
3517,0.009648533872471537,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44981432519456144
3533,0.009582095769769912,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6885823647381432
3550,0.009445413427764292,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4264347308741325
3565,0.009374425200700972,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.751562942228176
3565,0.009184774912288151,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.023060447467647
3580,0.008962418167215625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.420927537103157
3597,0.008889204010567895,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8169018146859731
3613,0.008728245099035433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8107235624371567
3628,0.008703636723072405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28193956154769506
3660,0.008653281631073895,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5785523178492016
3676,0.008563300005106122,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.039855511516578
3693,0.008477894006778088,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.997349132660393
3708,0.00838008124063851,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1537389599513348
3723,0.008271412126137289,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.296754904645072
3739,0.008254138726839328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2088325310665853
3755,0.008127144963776818,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5385465069732116
3771,0.008114779333324077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1521522072985658
3788,0.008061697920473624,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6541325484042406
3802,0.008042816588875838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2342103584634999
3821,0.007996628399506288,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5742787847908167
3834,0.007962576279272156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42583096941498183
3850,0.007904789356014087,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7257314872888324
3866,0.007835422672469755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8775272865627536
3883,0.007785630507186402,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6354751666212052
3897,0.007727284690728638,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7494038717083819
3913,0.007689970019646255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4828949957952795
3929,0.007627940243433861,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8066322242339141
3946,0.007614470054404234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1765901226248179
3961,0.007531321250997557,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0919841146211284
3976,0.0074641071463601785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8924609958508314
3992,0.007397105909019137,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.897645706676574
4009,0.007324126252269797,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9865974294129973
4024,0.00729861140069066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34836717309767506
4040,0.007284014316139716,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.19999810579808286
4040,0.007238948533507391,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6186943171222121
4056,0.007216052291435029,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31629237266132476
4072,0.007166613524926222,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6851220655300294
4087,0.007046762736880716,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6723489780585001
4103,0.0070185888695189205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39981291287617265
4120,0.0069565887165488425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8833706336517146
4135,0.006890818024720711,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.945444592285177
4151,0.0068521483503925455,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5611768325536723
4167,0.006793904899731728,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8500027682191168
4184,0.006777748560619771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23780637719251915
4198,0.006723966438780933,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.793510136261534
4214,0.006672336175867762,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7678542625583284
4231,0.0066230640428913004,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7384539938899856
4245,0.006601855102005776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3202285339259093
4261,0.006527526397798524,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.125876031188101
4277,0.006499597195937368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42786807986828107
4293,0.006441515336257244,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8936224496562388
4309,0.006380118573047152,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9531416135037277
4326,0.006358544112783022,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3381513998073812
4341,0.006331770272312173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.421068722587357
4356,0.006328196065344312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05644877836915221
4372,0.006289402338271988,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6130297903501055
4388,0.006180311507373812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7345182424463645
4405,0.006159185706562877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34182420717353423
4420,0.00610726949793514,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8429070189005279
4437,0.00602111145718468,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4107456823313669
4452,0.006006968506599278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2348893669544347
4467,0.005982547622769408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4065425647402904
4483,0.005943158936479194,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6583931925640046
4499,0.005920209143366603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.386154793399931
4514,0.005914836017294884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09075905836434514
4530,0.005865947144734446,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8265465419073007
4547,0.00584677319794814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3268687274742492
4562,0.005822432820644869,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4163044551106134
4578,0.0057922589032232885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.518235561509463
4596,0.0057599736732893755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5573858225837739
4610,0.005756354284646195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06283689559146732
4625,0.005713814436682315,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7390067716531212
4642,0.005669206380637098,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7807053683584136
4657,0.005582156633832297,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5354838218999227
4673,0.005558218242399528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4288376877080738
4688,0.005520216871627289,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6836969891242183
4704,0.005484860235998508,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.640493597461835
4722,0.0054411061526024995,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.79772467325311
4736,0.005415491427852791,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47076318732463523
4752,0.005412602309546181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053349143749924256
4770,0.005347696970892303,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1991521811865762
4784,0.005337875508368901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18365779842912217
4799,0.005305426291741956,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6079050846365763
4815,0.005301366558816519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07652039067541615
4832,0.005269880274355404,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5939276998069741
4847,0.005259128872938727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20401604698680886
4862,0.00521805094607561,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.781078537065065
4878,0.005187149305300388,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5922065747262041
4894,0.005177468298166899,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18663444145700597
4910,0.0051408462922929,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7073342368308734
4926,0.005111702660062858,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5669033963091669
4941,0.005078969388237163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6403594653780648
4959,0.005064606056339448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2828001273443434
4973,0.005008148865361426,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.114740028147963
4989,0.004996595450147027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2306923281435969
5005,0.004967279601228048,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5867164794803655
5020,0.004932153300829531,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.707153678038026
5036,0.004900402841477168,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.643744373213684
5052,0.004867466246731449,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6721201462651842
5069,0.004838909797937557,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.586679955162866
5084,0.004816139763141,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47056125754322325
5100,0.0047968643841851425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40022465924631123
5116,0.004767819582097113,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6054955854867965
5132,0.0046931948391548215,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5651754781683263
5148,0.004678377104427143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3157280964356206
5164,0.004661178081970741,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3676279631269278
5179,0.004622659449112684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8263711915887909
5195,0.004590961293078854,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.685712551027624
5211,0.004579351783965117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25287752112479217
5227,0.004558388491399008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.457778601755675
5243,0.00454787095529406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23072926155358306
5258,0.004545077206207404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06142982318800156
5274,0.004530834359223332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.313368647833319
5290,0.004519304922349591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25446608636819024
5306,0.004504644311928917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32439967367928085
5322,0.004502085358687255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05680699883198225
5338,0.004461316382819432,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9055575943080305
5354,0.004457192175787824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09244372462555389
5370,0.004431613031393205,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5738847100551112
5385,0.004407627596698199,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5412348624551494
5401,0.004401728277982185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13384340184352103
5417,0.004394214681549057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17069650734033595
5433,0.004378461835416601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.358490589879495
5449,0.004340880905722563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8583135152635604
5464,0.004327528063564162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3076067380885213
5481,0.004299890808399051,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6386383810611189
5496,0.004294926474911823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1154525477142589
5512,0.004255884791882384,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9090186585846081
5528,0.0042510859365926055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11275811081474314
5544,0.004234497628561473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39021342495909417
5559,0.004221348644604242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3105205176770372
5578,0.004208293594769248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3092625351303631
5592,0.004207187422792558,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0262855229032645
5607,0.0041846858858726734,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5348356195871378
5622,0.00416649543007786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4346910685990547
5640,0.004161530731836634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11915765478549945
5655,0.00415743439053721,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09843352274407122
5670,0.004149361884090758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19417038702585454
5686,0.004112326332329507,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8925601766201768
5703,0.004086851564209224,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6194734090047794
5718,0.0040813455787178645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13472438146711008
5734,0.004073143109483932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20097463142313507
5750,0.004069087316977327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09957402422618748
5754,0.004068984039844987,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025380908369593163
5765,0.004058772787503009,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2509533643284235
5782,0.004043228383772813,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38298285082765543
5798,0.004017192285278181,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6439433052836339
5813,0.004010066594555182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17737987671420397
5829,0.003967449881160856,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0627432834205386
5845,0.0039613141039827725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15465292220119667
5860,0.003939264626422072,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5566202775622315
5876,0.00393737712117989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047915167453387336
5894,0.003930942902515496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1634138276921106
5908,0.003903585315820384,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6959548223813037
5924,0.003901207429316265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06091544853603621
5939,0.003890844839926196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26562518342905306
5956,0.003885406217347665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13977999129448615
5971,0.003852082874251684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8576540323428319
5987,0.0038457747251715345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1637594331709365
6003,0.003828042176682878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.461091711186109
6019,0.003822037020711705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15687277448904802
6037,0.0038082232064061434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3614254448793689
6051,0.0037905193394805205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4648852224796499
6067,0.003776250805376926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3764268910325663
6082,0.0037633273258469106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.342230434260717
6098,0.0037491346171976215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3771319213136776
6114,0.00374848366979668,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017362604104841684
6130,0.0037463590498241933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05667945120331372
6210,0.0037396365711077767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17944032130962034
6225,0.003737218282338097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06466641139310965
6242,0.0037012858164101377,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9614762428454932
6257,0.0036836044556924075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47770860167938517
6273,0.003658416705522737,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6837799897528917
6305,0.0036574236123549835,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027145436064027455
6321,0.003650909068903936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17811837351957596
6337,0.003639076656669608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32409495857096055
6354,0.0036387541279662315,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00886292688519248
6369,0.0036195771682263947,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.527019937743227
6384,0.0036194802594478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026773508089668403
6400,0.003594251701401764,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6970215676735021
6415,0.0035786830905688407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43315304898796075
6432,0.003570684924190502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22349468158878635
6447,0.003560862552758893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2750836783459922
6463,0.0035538663003505328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19647633978289047
6479,0.0035456659710910326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23074388754274036
6479,0.003525206199486929,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5770360708233294
6511,0.003491417938999612,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9584761450900257
6526,0.0034910192841379035,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011418136375357588
6542,0.0034687193422946756,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6387802537944103
6558,0.00345334652014665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4431843752990358
6575,0.003438491223433897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4301710420917243
6590,0.0034330595367524958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.157967152697186
6605,0.0034212474322423184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3440693172874893
6621,0.0033976333528283283,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6902184037157808
6637,0.0033768864643876984,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6106276424252608
6653,0.0033765416772818333,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010210207227905428
6668,0.003371617752888154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1458274431146086
6684,0.0033647670938123557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20318611354831176
6716,0.0033579011401592283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20405435091639892
6734,0.003344615645315228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3956487784917474
6750,0.003335808869767457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2633120358719433
6764,0.00332898864039205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20445504049164542
6781,0.003293240209902174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0738525826169794
6796,0.0032891899664611547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12298657804678105
6812,0.0032775734917379644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3531712926781336
6828,0.003267876106934023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2958708577667652
6844,0.003255620433884112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3750348130979024
6860,0.0032257739340947537,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9167684131331632
6875,0.003222622604705863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09769219583501075
6891,0.0031922513989369287,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9424375576769237
6907,0.0031860294717539475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19490718008779842
6923,0.00317907084322086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21841067682455548
6940,0.0031694426837430524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3028608028140946
6955,0.0031587657943158262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3368696169200617
